pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1380,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,533,Aruba,,,,,,,,,54,Man-made filaments,,,,,,,,,68298,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,534,Sint Maarten (Dutch part),,,,,,,,,54,Man-made filaments,,,,,,,,,51,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,54,Man-made filaments,,,,,,,,,3580,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,54,Man-made filaments,,,,,,,,,124992,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,54,Man-made filaments,,,,,,,,,18263,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,54,Man-made filaments,,,,,,,,,228259,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,54,Man-made filaments,,,,,,,,,179145,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,54,Man-made filaments,,,,,,,,,24,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,,,1169341,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,796,Turks and Caicos Isds,,,,,,,,,54,Man-made filaments,,,,,,,,,41,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,,,315054,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,8,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7479,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,235,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,43,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,82,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7120,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,29231,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,72,Iron and steel,,,,,,,,,417,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,72,Iron and steel,,,,,,,,,160,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,72,Iron and steel,,,,,,,,,56,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,21982,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,72,Iron and steel,,,,,,,,,200,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,6417,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,61927,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2417,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,78,Lead and articles thereof,,,,,,,,,150,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,78,Lead and articles thereof,,,,,,,,,78,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,78,Lead and articles thereof,,,,,,,,,1793,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,78,Lead and articles thereof,,,,,,,,,9338,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,8048,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,164,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,5603,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,525,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,36049,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,60507,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,369429,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,341575,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,781232,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15540,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,80860,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2381,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,82872,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,103239,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3160,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11087,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2421,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,114093,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,590,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,743,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7299,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7708,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,22820,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8409,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,11756,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8248,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,101,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,22525,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27681,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1415963,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,12,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,12,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32153,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,4855,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,585,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2600,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,3490,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1890,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2470,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1200,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,10095,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,4968,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1751,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1751,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,998537,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,29604,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1414,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,33005,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,105,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,19285,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,59828,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,78,Lead and articles thereof,,,,,,,,,1468,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,392,Japan,,,,,,,,,78,Lead and articles thereof,,,,,,,,,20,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2287,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,78,Lead and articles thereof,,,,,,,,,372,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,78,Lead and articles thereof,,,,,,,,,16355,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,78,Lead and articles thereof,,,,,,,,,12767,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2972,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,78,Lead and articles thereof,,,,,,,,,1016,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,10897,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,26058,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,16298,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,94,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,9665,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,105717,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,56508,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,172,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,49036,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,424201,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20778,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1242,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,165,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,100,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7769,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1542,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,22552,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2790,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,323900,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,52165,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,,,2774,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,291,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,,,350,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,1551,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,10,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,114,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,47077,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,76169,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,584,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1800,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,376,Israel,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,440,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,9004,,,0
