pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,45908,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1182,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,46,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5091,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,3110,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,445,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,28,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1485,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5516,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1381,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,682,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,302,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,108,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2885,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,159,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2658,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2006,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,653,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1119101,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1852,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,9930,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1107319,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5556,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5556,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5556,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5556,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,13710,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,32,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1840,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1019,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,314,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,395,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,323,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2417,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15171,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,27923,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,87,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,137281,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,931,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,479,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,479,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,278,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,278,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,421,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,80,Tin; articles thereof,,,,,,,,,421,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,4259,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,4259,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1839,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4055,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,27144,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6091,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,196131,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,338,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1492,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,407,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1085,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1085,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1085,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,10819,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,82316,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,82316,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,82316,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,82316,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4050,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,16,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,46,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,56,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,19,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3914,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3789,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,45607,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1629,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,373,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,131,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,243,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,39,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,,,39,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,32500,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,366,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3021,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1171,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1982,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1311,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,721,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,723,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,20212,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2949,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,663,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,663,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,663,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,663,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,200808,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,17,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,22275,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,1407,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,11157,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,73,Iron or steel articles,,,,,,,,,638,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,,,154,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,,,27706,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,4489,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,439,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,325,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,1436,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,6878,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,343,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,33,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,708,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,1466,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,,,5917,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,8604,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,3538,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,2338,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,98622,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,2317,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,280,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,280,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,12542,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,4528,,,0
