pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,226,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,288,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,719,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,208730,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,40,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,760,Syria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1992,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,200,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,95,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,157,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13066,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,437,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,902,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,8504,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1661,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,68,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16853,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30500,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3718,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,150,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,196,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9980,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1134,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,430,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,61,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10670,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,376,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4535,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1892,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,39,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1339,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,147,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5765,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10670,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32301,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10855,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5765,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1478,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,55,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,98,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,266,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4490,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32301,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18118,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,51901,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,343,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,157,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,93,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,69156,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,42,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,99,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,144,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,523,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17452,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,344,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,347589,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2279,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,178301,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,43812,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,43812,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,61,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,69583,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,347589,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4591,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2279,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,45432,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20599,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,39,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2370,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,192,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7377,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,760,Syria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3014,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8744,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14074,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13937,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1286,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,541,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1210,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1344,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,193,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,81941,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4692,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1547,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,884,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7678,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21559,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,24739,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,348,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,77,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,441842,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12737,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,132,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3642,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,336173,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1024,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7018,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,11,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,132,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1071,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,100,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5083,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1206,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,196,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,50,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1339,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,301,,,0
