pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1123,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7335,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1763891,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94180,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1448217,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9273,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,76168,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16252,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,528229,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58719,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1541772,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,193660,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,46688,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,235878,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,931,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,640,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,329015,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,705,Slovenia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6563,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27788,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,677171,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37223,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4291,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,590,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16662,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23243,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2977,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7697,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,106,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,33554,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1506,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23775,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17609,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26567,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,298788,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5176,,,0
