pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8729,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1055,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,79,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2641,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15689,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9844,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8708,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1469,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5186,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,75,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1976,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,119847,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,346,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,346,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3303,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8691595,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3533,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,65015,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,353,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1309,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,105928,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,503,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5748,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14926,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8204175,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,286803,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,724342,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,157848,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4859,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86093,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,158,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5184,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,61906,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1050925,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,233,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7724,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,678,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,515,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1336,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1633,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,1633,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2285,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,885,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2177,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3362,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7846,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,238,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2141,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,298,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,110270,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,87414,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3525,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2411,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,572,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,436,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2080,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12182,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4698,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,173,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,92215,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1160,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,99,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,197,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1662,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,548,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3004,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,129,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1248,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49909,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,313,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9328,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1990,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,3110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,90,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,90,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1142,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1018,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,125,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,208,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,739,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,268,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,60,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1245,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10027,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4561,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,20220,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,562013,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4441,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1528,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8146,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,99,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,234,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,877,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5285,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,226370,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,446,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2437,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15192,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,116,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,933,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6070,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7975,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,264378,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16951,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,511,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21775,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35373,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,373,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,199,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,31,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2948,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8306,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,115,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1366,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,147,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,109,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,109,,,0
