pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,2078,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,22406,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,102444,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,207215,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,194,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,951,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,11704,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,640,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,140,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,152883,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,87,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,902,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,125,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,513596,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4348,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,633,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,609,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,881,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2200,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19037,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12233,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,270065,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39735,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,901,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,125,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,108172,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2624,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14959,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,87716,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1502,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12069,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2934,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1186,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,85,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14480,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,191615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,590,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,743,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,49458,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3263,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4184,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5547,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,15,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,63906,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,75027,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,626,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,359,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,304,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,438,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2367,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52102,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1113,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16974,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,85976,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2766,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7662,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5892398,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2099,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4129,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7508,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2881,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5577118,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,961,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5033,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1426,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,130415,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32853,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4307,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21234,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5424,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39174,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15593,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,268467,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41822,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2024983,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31659,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5060,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,82694,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,418488,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59674,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,72424,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2199,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31698,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,93322,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,2042,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,25778,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,533,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1465,,,0
HS,2017,201712,December 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,100,,,0
