pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,48061,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,14324,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1013,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,911,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,13713,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6669,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,11431,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,11292,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6865,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,354816,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5892,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,77543,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,56049,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9734,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6769,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,11542,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,95044,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2348,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,22842,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,156,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2131,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4143,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,16412,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,215871,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,128806,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2093,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,36469,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,14098,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,386,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9021,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,812,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4186,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2700,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1616,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6859,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2913,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,3659,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,419,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,75,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,274,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,16424,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1671,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1349,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,9028,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4377,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,50397,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,38257,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,499,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6932,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,4709,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,313670,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1041,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,312629,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,4636,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,177,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,597,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2942,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,920,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2878450,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,82226,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,333329,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1123999,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8662,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1014461,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1306,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3014,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8512,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,271,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,164035,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,9167,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,129469,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,795,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1705,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1947,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1465,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,856659,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,523589,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,51872,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3349,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2238,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7237,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,879,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,29325,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,49582,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,105910,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,199,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,433,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,82046,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,712499,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1465,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,572768,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,12736,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,87906,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,27774,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1506,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8163,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,181,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,60226,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1746,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8185,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,11347,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,30348,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1413,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1279,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4422,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1486,,,0
